modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit-(prox.Track))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit-(prox.univ))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit-(signal.Green))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit-(signal.Signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit-(signal.univ))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit-(Track-Entry))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit-(Track.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit-(Train.pos))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit-(univ.pos))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit-(univ.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit-Entry)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit.(*prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit.(^prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit.(prox.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit.(prox.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit.prox)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Exit.signal)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green&(Entry.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green&(Exit.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green&(Signal-Green))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green&(Track.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green&(univ.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green+(Entry.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green+(Exit.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green+(Track.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green+(univ.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green-(Entry.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green-(Exit.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green-(Track.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Green-(univ.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (none->none)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (none->none->none)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos&(pos.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos+(pos.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos-(pos.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(*prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(^prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(Entry&Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(Entry+Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(Entry-Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(Entry.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(Exit-Entry))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(Exit.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(prox.Entry))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(prox.Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(prox.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(prox.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(prox.Track))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(prox.univ))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(signal.Green))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(signal.Signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(signal.univ))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(Track-Entry))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(Track-Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(Track.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(Train.pos))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(univ.pos))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(univ.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(~pos))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.(~prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.Entry)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.Exit)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.prox)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.signal)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.Track)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (pos.univ)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox&(prox.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox&(~prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox+(prox.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox+(~prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox-(prox.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox-(~prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(^prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(Entry&Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(Entry+Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(Entry-Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(Entry.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(Exit-Entry))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(Exit.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(prox.Entry))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(prox.Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(prox.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(prox.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(prox.Track))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(prox.univ))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(signal.Green))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(signal.Signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(signal.univ))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(Track-Entry))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(Track-Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(Track.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(Train.pos))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(univ.pos))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(univ.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(~pos))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.(~prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.Entry)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.Exit)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.prox)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.signal)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.Track)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (prox.univ)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (signal&(prox.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (signal+(prox.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Signal-(Entry.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Signal-(Exit.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (signal-(prox.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Signal-(Track.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Signal-(univ.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Signal-Green)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (signal.(Entry.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (signal.(Exit.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (signal.(Signal-Green))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (signal.(Track.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (signal.(univ.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (signal.(~signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (signal.Green)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (signal.Signal)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (signal.univ)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(Entry&Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(Entry-Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(Entry.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(Exit-Entry))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(Exit.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(prox.Entry))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(prox.Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(prox.Track))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(prox.univ))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(signal.Green))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(signal.Signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(signal.univ))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(Track.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(Train.pos))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(univ.pos))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-(univ.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-Entry)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track-Exit)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track.(prox.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track.(prox.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track.prox)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Track.signal)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Train-(pos.Entry))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Train-(pos.Exit))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Train-(pos.Track))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Train-(pos.univ))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Train.(pos.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Train.(pos.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (Train.pos)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (univ.(pos.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (univ.(pos.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (univ.(prox.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (univ.(prox.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (univ.pos)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (univ.prox)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (univ.signal)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (~(pos.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (~(pos.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (~(prox.prox))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (~(prox.signal))",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (~pos)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (~prox)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends (~signal)",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends Entry",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends Exit",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends Green",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends Int",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends none",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends pos",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends prox",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends Signal",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends signal",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends String",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends Track",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends Train",,,,,,104.697584
train-station-ltl,completion/train-station-ltl-sig.als,5,21,"sig Junction extends","Track {}","{}","sig Junction extends univ",,,,,,104.697584
